"id","startTime","endTime","text","title"
"1624",4422279,4423327,"Okay, but he...","Ghostbusters"
"1625",4423640,4425323,"We're talking about relocating.","Ghostbusters"
"1626",4425439,4428603,"No one's being killed here, right?","Ghostbusters"
"1627",4429000,4430764,"They were turned inside out.","Ghostbusters"
"1628",4430840,4433240,"Their skin is on the inside of their body?","Ghostbusters"
"1629",4433319,4437529,"Their skin is on the inside of their bodybecause their organs are on the outside.","Ghostbusters"
"1630",4438000,4439206,"But they're okay, right?","Ghostbusters"
"1631",4439720,4440766,"Sure.","Ghostbusters"
"1632",4441039,4442689,"I think they're dead.","Ghostbusters"
"1633",4444520,4446203,"On that horrifying note,thank you all so much for coming.","Ghostbusters"
"1634",4447199,4449770,"Call this number if you have any more info.","Ghostbusters"
"1635",4449880,4453805,"When it comes to these ghosts,we'll take it from here.","Ghostbusters"
"1636",4453880,4456121,"The US governmentdoesn't need the help of hobbyists, okay?","Ghostbusters"
"1637",4456199,4459408,"So go back upstairs toyour little dim sum tea party, okay?","Ghostbusters"
"1638",4459479,4462722,"And leave it to us. We're the big dogs.","Ghostbusters"
"1639",4467960,4470405,"- Hey, come on, man.- I'm sorry. Sorry.","Ghostbusters"
"1640",4472399,4473400,"Meatheads.","Ghostbusters"
"1641",4475039,4477565,"- Unlock it. Unlock it.- Okay, wait. Hold on.","Ghostbusters"
"1642",4485239,4486650,"Roll your window up.","Ghostbusters"
"1643",4487239,4488240,"I'm watching you.","Ghostbusters"
"1644",4489079,4492926,"You think they got genitals in there?Or is it more of a Ken doll situation?","Ghostbusters"
"1645",4493199,4494405,"I'm watching you!","Ghostbusters"
"1646",4494920,4497240,"I'm gonna go with Ken doll situation.","Ghostbusters"
"1647",4498000,4499001,"It's smooth.","Ghostbusters"
"1648",4499560,4501528,"We're watching you!","Ghostbusters"
"1649",4502039,4505840,"Now, the mayor said we couldcontinue our work, and so we shall.","Ghostbusters"
"1650",4505920,4507001,"We got to be prepared.","Ghostbusters"
"1651",4507079,4509970,"That's why I've made a table of treats.","Ghostbusters"
"1652",4510039,4511769,"Erin, you've had a hard day. Step right up.","Ghostbusters"
"1653",4511840,4513079,"Pick a gun, any gun.","Ghostbusters"
"1654",4514119,4515201,"No!","Ghostbusters"
"1655",4515319,4516890,"I'm sorry, not that gun.","Ghostbusters"
"1656",4516960,4518927,"That one's not ready.It's yours when it is.","Ghostbusters"
"1657",4519000,4520364,"Here, in the meantime...","Ghostbusters"
"1658",4521319,4522320,"This.","Ghostbusters"
"1659",4523159,4524685,"Wow! What does it do?","Ghostbusters"
"1660",4524760,4526329,"It's a Swiss Army knife.","Ghostbusters"
"1661",4526399,4528448,"No woman should walk around unarmed.","Ghostbusters"
"1662",4528760,4530091,"I know what it does.","Ghostbusters"
"1663",4530199,4532520,"- Also, here, why don't you take this.-Yeah?","Ghostbusters"
"1664",4533039,4534609,"Give that a toss.","Ghostbusters"
"1665",4534680,4536648,"That's gonna send up a little poof.","Ghostbusters"
"1666",4536760,4538728,"It's only dangerous to ghosts.","Ghostbusters"
"1667",4538800,4540164,"- All right.-Okay.","Ghostbusters"
"1668",4544119,4545167,"Oh, nice!","Ghostbusters"
"1669",4546079,4547081,"-Ooh!-Oh!","Ghostbusters"
"1670",4549359,4551680,"Yeah, my mistake.it was a medium poof.","Ghostbusters"
"1671",4552039,4554007,"This puppy I like to call a Ghost Chipper.","Ghostbusters"
"1672",4554079,4558005,"Hollow-laser technology,sucks in the ghost and neutralizes it.","Ghostbusters"
"1673",4558079,4561083,"Step up to bat and do what you're gonna do.","Ghostbusters"
"1674",4561560,4564006,"You truly scare me.I just want to let you know that.","Ghostbusters"
"1675",4566359,4567690,"I'm gonna just...","Ghostbusters"
"1676",4574000,4575444,"- Oh...- Come on!","Ghostbusters"
"1677",4575520,4577841,"Oh, it's like Mardi Gras in there.","Ghostbusters"
"1678",4577920,4579489,"It's a proton glove.","Ghostbusters"
"1679",4579560,4582769,"It's gonna maximize flexibilityduring hand-to-specter combat.","Ghostbusters"
"1680",4582840,4584921,"Just give it a punch,it's motion-activated.","Ghostbusters"
"1681",4588399,4589400,"Ha-ha!","Ghostbusters"
"1682",4595960,4598530,"- Okay. That...","Ghostbusters"
"1683",4598600,4599965,"...was awesome!","Ghostbusters"
"1684",4604760,4606682,"- No, that is a deadly high five.-No.","Ghostbusters"
"1685",4606760,4608125,"- No.- Hey, ladies,","Ghostbusters"
"1686",4608199,4610407,"I'd call this a successful test.","Ghostbusters"
"1687",4612199,4614965,"It's fraudulent and unsafe, frankly.","Ghostbusters"
"1688",4615039,4619125,"You know, these Ghostbustersare creating an unnecessary panic","Ghostbusters"
"1689",4619199,4620963,"-in a sad grab for fame.-It's fine.","Ghostbusters"
"1690",4621039,4623440,"People can rest assuredthat these women are fake.","Ghostbusters"
"1691",4624439,4625645,"Oh!","Ghostbusters"
"1692",4625720,4626686,"Damn.","Ghostbusters"
"1693",4626760,4628966,"- Aw, my favorite acid.-it's okay. I'll get it. I'll get it.","Ghostbusters"
"1694",4629039,4630041,"Be careful.","Ghostbusters"
"1695",4630960,4632324,"Hey, guys, I've been meaning to ask,","Ghostbusters"
"1696",4632399,4634801,"what was that thing that threw that manout the window the other day?","Ghostbusters"
"1697",4634880,4636689,"Kevin, it was a ghost.","Ghostbusters"
"1698",4636760,4639365,"- A ghost?-Do you not know what goes on here, Kevin?","Ghostbusters"
"1699",4639439,4640600,"Okay, I've got it.","Ghostbusters"
"1700",4641720,4642926,"We sell the restaurant.","Ghostbusters"
"1701",4643000,4644684,"Guys, we haven't had customers, anyway.","Ghostbusters"
"1702",4644760,4647649,"It's time to face the facts,the restaurant is not working.","Ghostbusters"
"1703",4647720,4649085,"You're standing in the acid.","Ghostbusters"
"1704",4649159,4651207,"- Ah, not my slippers.- It's hydrochloric acid.","Ghostbusters"
"1705",4651279,4653168,"Get the baking soda. There you go.","Ghostbusters"
"1706",4653239,4655003,"That's how you clean up hydrochloric.","Ghostbusters"
"1707",4655079,4656081,"Good boy.","Ghostbusters"
"1708",4656159,4659528,"- Oh, God, it stinks.-Just a big, beautiful dummy.","Ghostbusters"
"1709",4659600,4662524,"Well, it's official. We'reall ghost girls now.","Ghostbusters"
"1710",4663079,4664127,"Can't see.","Ghostbusters"
"1711",4664199,4666645,"- Well, that's the acid.- Get back to the eyewash station.","Ghostbusters"
"1712",4666720,4669451,"- Where is that?- Back by the bathroom. Left.","Ghostbusters"
"1713",4669560,4670560,"There you go.","Ghostbusters"
"1714",4671199,4672850,"Stop when you hit something.","Ghostbusters"
"1715",4674000,4675206,"- Okay.- Jesus.","Ghostbusters"
"1716",4675279,4676280,"Good job.","Ghostbusters"
"1717",4676920,4679365,"All right, I would liketo remind everybody here","Ghostbusters"
"1718",4679439,4681806,"that in a very short amount of time,","Ghostbusters"
"1719",4681880,4685202,"we have seen multipleClass 4 malevolent apparitions.","Ghostbusters"
"1720",4685359,4686485,"- Yeah.-We did.","Ghostbusters"
"1721",4686560,4688448,"Who cares what anybody elseis saying about us?","Ghostbusters"
"1722",4688520,4689645,"We know what we're doing.","Ghostbusters"
"1723",4689720,4693280,"I mean, all morning,I've been reading about this stuff.","Ghostbusters"
"1724",4693359,4694690,"There's sightings all over the city.","Ghostbusters"
"1725",4694760,4697604,"""Wailing spirit sighted at 6th and 26th.""","Ghostbusters"
"1726",4697680,4701127,"Another one,""Spectral polar bear on 63rd and 5th.""","Ghostbusters"
"1727",4701199,4704443,"Then there was that weeping wallin the thrift store at Chelsea.","Ghostbusters"
"1728",4704520,4709685,"- Wait. Did you say 6th and 26th?-Yeah. ""Wailing spirits, 6th and 26th.""","Ghostbusters"
"1729",4709760,4713242,"6th and 26th. 6th and 26th. Okay.","Ghostbusters"
"1730",4713319,4714525,"6th and 26th.","Ghostbusters"
"1731",4715520,4719809,"Um, Aldridge Mansion. Um, Upper West Side.Yes? 70... 72nd.","Ghostbusters"
"1732",4719880,4721211,"Um, where did we find the first device?","Ghostbusters"
"1733",4721319,4723970,"- Uh, at the subway, right here.- Okay.","Ghostbusters"
"1734",4724039,4725564,"Theater. Downtown. Downtown.","Ghostbusters"
"1735",4725640,4727323,"- Downtown?- Yes, yes. In here.","Ghostbusters"
"1736",4727399,4728810,"Okay, what was the other address you said?","Ghostbusters"
"1737",4728880,4731326,"Polar bear on 63rd and 5th Avenue.","Ghostbusters"
"1738",4731399,4732810,"And the one in Chelsea?","Ghostbusters"
"1739",4732880,4736680,"- Uh... Chelsea is at 10th Avenue and 18th.-18th. 10th and 18th.","Ghostbusters"
"1740",4737479,4738480,"Uh.","Ghostbusters"
"1741",4748760,4750046,"What do those look like to you?","Ghostbusters"
"1742",4750399,4753289,"Oh, It's an Touching other little ""X's.""","Ghostbusters"
"1743",4753359,4754770,"- Ley lines.-Ley lines.","Ghostbusters"
"1744",4754840,4756001,"What's ""ley lines""?","Ghostbusters"
"1745",4756079,4759801,"It's a hidden network of energy linesthat run across the Earth.","Ghostbusters"
"1746",4759880,4762087,"It's a current of supernatural energy.","Ghostbusters"
"1747",4762479,4765689,"Supposedly, if you look at sacred sitesand weird events all over the world,","Ghostbusters"
"1748",4765760,4768001,"and connect them with lineswhere they intersect,","Ghostbusters"
"1749",4768079,4770650,"it's an unusually powerful spot.","Ghostbusters"
"1750",4770720,4771881,"Abby and I just dismissed this theory","Ghostbusters"
"1751",4771960,4774930,"because it just seemedtoo random to have any merit.","Ghostbusters"
"1752",4775039,4776644,"Dismiss this.","Ghostbusters"
"1753",4778880,4782088,"Okay. That looks like it's got some merit.","Ghostbusters"
"1754",4783920,4786240,"He's using the devicesto charge the ley lines.","Ghostbusters"
"1755",4787920,4790161,"- He's creating a vortex.-A vortex.","Ghostbusters"
"1756",4790680,4791841,"Oh, boy.","Ghostbusters"
"1757",4791920,4795128,"Okay, if he gets one of his machinesin there and it's big enough,","Ghostbusters"
"1758",4795920,4798002,"he's gonna be ableto rip a hole right through that barrier.","Ghostbusters"
"1759",4798079,4800242,"Letting whatever's on this plane","Ghostbusters"
"1760",4800319,4803721,"come crashing down on this plane.","Ghostbusters"
"1761",4803800,4805369,"Okay, I'm calling this in.","Ghostbusters"
"1762",4806479,4812328,"Okay, um, that intersection right therebetween 7th and 8th.","Ghostbusters"
"1763",4812399,4814448,"What is there now?","Ghostbusters"
"1764",4814520,4818569,"- The Mercado.- Mercado. It's Spanish for ""table.""","Ghostbusters"
"1765",4818640,4820688,"The Mercado? That actually makes sense.","Ghostbusters"
"1766",4820760,4823604,"Okay, yes, I'm lookingfor Agents Hawkins and Rorke.","Ghostbusters"
"1767",4823680,4826251,"The Mercado hasone of the weirdest histories","Ghostbusters"
"1768",4826319,4827525,"of the buildings in New York.","Ghostbusters"
"1769",4827600,4830001,"Okay, so it's yourstandard-issue haunted building.","Ghostbusters"
"1770",4830079,4832320,"No. This is even before it was a building.","Ghostbusters"
"1771",4832399,4834926,"All sorts of massacreshappened at that spot.","Ghostbusters"
"1772",4835000,4838720,"Like the peaceful trade betweenthe Lenape Indians and Captain Warren.","Ghostbusters"
"1773",4838800,4840722,"Then, all of a sudden, everybody dies.","Ghostbusters"
"1774",4840800,4843804,"Oh, my God, you guys.This is the dude that was at the subway","Ghostbusters"
"1775",4843880,4846007,"that was talking about the cataclysms!This is him!","Ghostbusters"
"1776",4846720,4847766,"Ch.","Ghostbusters"
"1777",4847840,4849604,"It's always the sad, pale ones.","Ghostbusters"
"1778",4849680,4852286,"Okay, ladies, let's gear upand hit that Mercado.","Ghostbusters"
"1779",4857520,4860126,"Who's in the mood to save New York City?","Ghostbusters"
"1780",4884159,4888881,"And did you try adjustingthe thermostat before placing this call?","Ghostbusters"
"1781",4888960,4892009,"Well, I'm terribly sorrythat you have a draft in your room.","Ghostbusters"
"1782",4892079,4895527,"Why don't you hold while I connect youto someone who might care.","Ghostbusters"
"1783",4895600,4898206,"- Hi. Excuse me.- Hold on.","Ghostbusters"
"1784",4898279,4900362,"- What do you want?-Where's your janitor?","Ghostbusters"
"1785",4900439,4902886,"Oh, that nut-job! What has he done...","Ghostbusters"
"1786",4903000,4904569,"I don't want to know.","Ghostbusters"
"1787",4904640,4907927,"Just take the stairs down and get him out.","Ghostbusters"
"1788",4938279,4940328,"Hey, stop right there!","Ghostbusters"
"1789",4940399,4941845,"Shut it down!","Ghostbusters"
"1790",4941920,4942921,"Ah.","Ghostbusters"
"1791",4944279,4945690,"The Ghostbusters.","Ghostbusters"
"1792",4945760,4948524,"Look, I think it's greatyou found yourself a little hobby,","Ghostbusters"
"1793",4948600,4951409,"and I'm sure, on paper,flooding New York City with ghosts","Ghostbusters"
"1794",4951479,4952810,"seemed like a great idea,","Ghostbusters"
"1795",4952880,4955326,"but we happen to like theworld the way it is.","Ghostbusters"
"1796",4955399,4959166,"Then you must've been afforded the basicdignity and respect of a human being,","Ghostbusters"
"1797",4959239,4960365,"which I have been denied.","Ghostbusters"
"1798",4960439,4961770,"Not really.","Ghostbusters"
"1799",4961840,4963807,"People dump on us pretty much all the time.","Ghostbusters"
"1800",4964439,4968569,"I am a genius.I see things that no one else does.","Ghostbusters"
"1801",4968640,4972884,"And for it, I am rewardedwith nothing but scorn and mockery.","Ghostbusters"
"1802",4972960,4976247,"Luckily, I am notthe only one seeking revenge.","Ghostbusters"
"1803",4976399,4978243,"Behind these are millions of souls,","Ghostbusters"
"1804",4978319,4979845,"souls which have been cast aside.","Ghostbusters"
"1805",4979920,4984608,"Souls who see the worldas it truly is, as garbage.","Ghostbusters"
"1806",4984680,4986761,"Garbage that needs to be cleaned up.","Ghostbusters"
"1807",4987159,4988649,"They're mostly dudes.","Ghostbusters"
"1808",4988960,4990927,"When these barriers are destroyed,","Ghostbusters"
"1809",4991000,4995085,"an army of the undeadwill return to pester the living.","Ghostbusters"
"1810",4995159,4998208,"""Pester the living""doesn't sound so bad.","Ghostbusters"
"1811",4998720,5002884,"They will return to pester the livingwith unspeakable pain and torment.","Ghostbusters"
"1812",5004159,5008006,"Children will be pestered limb from limbin front of their own parents.","Ghostbusters"
"1813",5008079,5011720,"The parents will be pestered in halfand pestered in half again.","Ghostbusters"
"1814",5011800,5016088,"And pestered into the ground until theirbloody, pulpy bodies are nothing but meat.","Ghostbusters"
"1815",5016399,5019846,"That's a different, uh, definition of""pester"" than what I was thinking.","Ghostbusters"
"1816",5019920,5023207,"I think the word we're looking foris apocalypse. Apocalypse.","Ghostbusters"
"1817",5023279,5027079,"Well, let's get these barriers destroyed,shall we?","Ghostbusters"
"1818",5027840,5030207,"Uh, uh, uh, uh, wait, wait, wait! Rowan.","Ghostbusters"
"1819",5030359,5034524,"I get it. You don't like people.People can be terrible.","Ghostbusters"
"1820",5034600,5038240,"The thing is, though,there's so many terrific things out there.","Ghostbusters"
"1821",5038319,5042244,"I mean, wonderful thingsthat are worth living for.","Ghostbusters"
"1822",5042319,5045323,"I mean, you got soup,","Ghostbusters"
"1823",5045399,5050247,"and, you know, that first...You know when...","Ghostbusters"
"1824",5050319,5053448,"Oh, God. I can only think of soup.Anybody? Somebody? Patty?","Ghostbusters"
"1825",5053520,5054680,"- Salad.-Salad.","Ghostbusters"
"1826",5054760,5056444,"- Whoa, whoa!-No, no, no! Wait, wait, wait!","Ghostbusters"
"1827",5056520,5058010,"Okay, stop what you're doing.","Ghostbusters"
"1828",5058079,5059604,"The police are already on their way.","Ghostbusters"
"1829",5059680,5062411,"It's over. You're going to jail, Rowan.","Ghostbusters"
"1830",5062479,5064801,"Well, in that case,","Ghostbusters"
"1831",5066000,5067046,"bye.","Ghostbusters"
